global_step,episodic_return
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1082368,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1108352,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1201280,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1271680,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1325952,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1350144,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1530368,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1676160,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1773696,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1875328,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
1899776,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
2076416,0.00
