global_step,episodic_return
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
430336,3.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
447488,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
465280,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
481664,0.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
504320,1.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
524416,0.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
549248,1.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
565888,0.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
585728,1.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
620416,3.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
643328,1.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
675328,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
707200,3.00
