global_step,episodic_return
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
14953984,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15048832,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15087104,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15149952,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15223424,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15284608,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15339904,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15409280,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15482496,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15531520,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
15597440,0.00
