global_step,episodic_return
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
664064,100.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
711680,175.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
742528,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
779264,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
818432,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
852608,75.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
883072,50.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
922496,175.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
973056,225.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
1022720,200.00
