global_step,episodic_return
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36159232,0.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36322944,1000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36465664,4000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36628224,1000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36827776,5000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
36927360,1000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37069440,3000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37211136,4000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37375360,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37512576,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37681792,1000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37852544,2000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
37941376,1000.00
