global_step,episodic_return
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3089792,260.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3211136,240.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3268992,200.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3457920,140.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3605888,360.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3676032,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3834240,200.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
3953536,360.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
4072832,340.00
