global_step,episodic_return
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1175040,3.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1248256,1.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1323520,4.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1395840,3.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1494144,13.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1582592,8.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1676672,18.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1764096,8.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1841536,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
1929600,2.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
2020224,8.00
