global_step,episodic_return
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3167104,200.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3233152,180.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3338112,200.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3402112,80.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3505024,180.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3560832,140.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3846016,760.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3899776,40.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
3971968,20.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
4060544,100.00
