global_step,episodic_return
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35718400,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35769216,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35820032,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35870848,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35921664,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
35972480,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36023296,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36074112,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36124928,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36175744,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36226560,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36277376,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36328192,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36379008,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
36429824,12.00
