global_step,episodic_return
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1355648,130.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1417600,300.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1511552,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1612288,270.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1695616,210.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1761152,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1833472,220.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
1896576,230.00
