global_step,episodic_return
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35140864,275.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35179520,150.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35218432,350.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35257344,300.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35304064,350.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35342720,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35384576,250.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35423488,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35462400,275.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35509120,350.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35548032,275.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35586944,250.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35623808,225.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35660672,250.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
35697536,300.00
