global_step,episodic_return
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28376960,650.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28451584,1120.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28515456,360.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28595712,320.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28689280,570.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28829952,1420.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28882304,300.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
28942080,250.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29008512,410.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29098496,530.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29170304,990.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29292544,580.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29421440,630.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
29514240,530.00
