global_step,episodic_return
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34337152,25.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34383872,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34444288,125.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34486144,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34534784,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34576640,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34618496,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34660352,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34702208,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34744064,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34785920,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34827776,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34869632,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
34911488,150.00
