global_step,episodic_return
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1103744,240.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1161984,300.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1227648,200.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1323008,640.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1383296,230.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1443584,200.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1511296,380.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
1569792,270.00
