global_step,episodic_return
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1229824,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1302272,0.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1377536,1.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1444864,0.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1516160,1.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1630976,5.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1703680,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1781376,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1852160,1.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1925888,4.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
1997568,0.00
