global_step,episodic_return
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30383488,160.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30457728,60.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30581120,180.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30688128,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30840192,200.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30910336,120.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
30970240,200.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31050624,120.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31165824,340.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31219584,220.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31277440,160.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31341440,60.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31413632,160.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
31465344,40.00
