global_step,episodic_return
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25140480,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25566592,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
25992704,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26418816,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
26844928,0.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27271040,4.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
27697152,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28123264,0.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28549376,19.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
28975488,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29401600,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
29827712,0.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30253824,1.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
30679936,13.00
