global_step,episodic_return
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4146560,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4488320,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
4889856,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5089408,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5298816,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5509120,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5649792,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
5943680,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6203904,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6404736,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6567168,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6773888,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
6984192,0.00
