global_step,episodic_return
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4151936,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4357632,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
4599296,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5023872,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5371264,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5641856,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
5828608,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6137344,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6312320,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
6477568,0.00
