global_step,episodic_return
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1382144,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1602176,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1716096,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1794304,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1825664,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1860480,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
1968256,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2068096,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2199680,0.00
2389888,0.00
2389888,0.00
2389888,0.00
2389888,0.00
