global_step,episodic_return
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3489024,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3600640,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3717888,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
3964928,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4216704,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4534016,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
4805120,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5048832,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5313536,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5665792,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
5793408,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
6179584,0.00
