global_step,episodic_return
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1067776,65.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1127808,55.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1186432,155.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1248000,145.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1306880,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1356672,110.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1448192,260.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1518208,180.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
1558016,55.00
