global_step,episodic_return
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28493952,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28571392,31.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28652800,33.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28730240,31.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28805760,32.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28883200,31.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
28981504,91.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29058944,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29136512,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29213952,31.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29297792,25.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29404800,64.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29482240,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29559808,31.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
29639296,32.00
