global_step,episodic_return
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1111552,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1187840,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1239936,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1278464,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1319936,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1441152,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1521024,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1570944,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1600128,0.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
1724928,100.00
