global_step,episodic_return
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
668032,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
705280,0.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
737536,25.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
783232,100.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
824320,75.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
868480,125.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
913152,175.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
972160,325.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1012096,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
1053312,75.00
