global_step,episodic_return
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1184640,1.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1258624,0.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1334400,1.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1403904,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1476352,0.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1554560,3.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1626624,5.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1701504,0.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1785472,6.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1860992,4.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
1930752,0.00
2003840,0.00
2003840,0.00
2003840,0.00
2003840,0.00
