global_step,episodic_return
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34680576,33.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34737280,26.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34828928,39.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34890752,14.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
34955136,19.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35035904,44.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35127040,33.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35220864,64.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35316224,51.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35426944,64.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35596928,224.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35664512,20.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35751680,45.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35833856,36.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
35911296,118.00
