global_step,episodic_return
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1189376,4.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1260672,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1332608,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1399168,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1472128,0.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1550208,7.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1620864,5.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1694208,0.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1774464,4.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1848320,6.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1917184,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
1991808,1.00
