global_step,episodic_return
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36810880,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36852736,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36894592,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36936448,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
36978304,150.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37017216,125.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37059072,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37100928,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37142784,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37184640,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37226496,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37268352,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37310208,150.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37354624,125.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
37396480,150.00
