global_step,episodic_return
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
684416,25.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
727424,150.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
767872,50.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
811264,300.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
863616,250.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
908928,150.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
952448,200.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1009792,300.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1050624,125.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
1102080,275.00
