global_step,episodic_return
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
4830080,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5175296,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5520512,100.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
5865856,0.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6211200,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6556160,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
6900992,100.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7246464,0.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7591808,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
7936768,100.00
