global_step,episodic_return
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1392256,220.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1478912,160.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1566976,260.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1648896,190.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1729920,260.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1851136,810.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
1936896,240.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
2078080,310.00
