global_step,episodic_return
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
672896,25.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
727808,275.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
767232,50.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
807936,75.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
858496,175.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
895232,0.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
935296,100.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
979712,225.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1011200,25.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
1054848,175.00
