global_step,episodic_return
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1090048,1170.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1144576,300.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1199616,290.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1271168,300.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1335552,290.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1394304,330.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1451904,320.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
1533824,650.00
