global_step,episodic_return
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1198592,3.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1330048,25.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1404544,5.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1478272,2.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1577216,29.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1644672,6.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1721600,11.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1792128,0.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1860736,4.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
1941504,1.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
2025472,8.00
