global_step,episodic_return
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
33185792,1700.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
34166784,1680.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
35070208,2940.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36023296,1960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
36899968,3960.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
37902464,1420.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
38755968,2040.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
39698304,3640.00
