global_step,episodic_return
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
1938816,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2032000,440.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2177408,560.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2403328,2590.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2505984,460.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2610432,140.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
2930304,620.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3106688,690.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
3300736,970.00
