global_step,episodic_return
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1205376,8.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1274496,0.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1344640,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1410560,1.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1489536,5.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1565312,1.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1654272,6.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1735936,62.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1810944,9.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1876608,3.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
1948928,0.00
