global_step,episodic_return
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
417664,3.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
460928,5.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
500224,4.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
531072,2.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
579840,6.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
615040,3.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
631552,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
647808,0.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
683392,3.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
724096,4.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
754432,2.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
773248,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
790272,0.00
