global_step,episodic_return
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
634112,25.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
688512,350.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
727424,125.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
764160,50.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
809728,150.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
848640,100.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
899584,200.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
934656,0.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
998912,550.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
1040768,425.00
