global_step,episodic_return
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36291200,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36333056,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36374912,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36416768,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36458624,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36500480,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36542336,150.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36584192,225.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36626048,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36667904,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36709760,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36751616,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36793472,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
36835328,150.00
