global_step,episodic_return
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32461568,2000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32564352,1000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32680832,2000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
32877184,1000.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33068288,0.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33234048,3000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33324160,1000.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33498112,0.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33719040,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
33913600,2000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34057984,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34176128,1000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34379392,4000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
34545024,1000.00
