global_step,episodic_return
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35291520,40.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35382144,180.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35474816,20.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35592064,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35668352,0.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35750784,20.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35825024,60.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
35913600,40.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36020608,60.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36105088,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36263296,20.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36407168,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36522368,40.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36619136,0.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
36760960,20.00
