global_step,episodic_return
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3690112,400.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3812096,140.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3902336,160.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
3956992,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4023424,80.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4137216,100.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4236672,80.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4302720,60.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
4475904,120.00
