global_step,episodic_return
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1413248,170.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1499264,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1591296,200.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1692416,170.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1768448,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1854464,130.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
1960448,750.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
2032512,100.00
