global_step,episodic_return
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8573952,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8599552,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8625280,2.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8641280,0.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8661248,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8680448,1.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8696448,0.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8716160,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8735872,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8757888,1.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8773888,0.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
8793600,1.00
