global_step,episodic_return
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
38564480,0.00
