global_step,episodic_return
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1189888,170.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1300096,335.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1382528,220.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1487104,150.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1531136,55.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1588224,110.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1666560,210.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
1740288,120.00
