global_step,episodic_return
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32111360,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32249216,2000.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32442624,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32642688,0.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
32819200,1000.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33020928,0.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33145344,1000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33367808,5000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33539712,1000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33669888,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33833600,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
33998080,3000.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34137984,0.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
34332416,3000.00
