global_step,episodic_return
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1225088,250.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1317888,490.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1368192,220.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1429504,490.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1473152,140.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1517056,90.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1600896,500.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
1644288,150.00
