global_step,episodic_return
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
480640,2.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
500352,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
522752,1.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
549120,2.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
571776,1.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
600064,2.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
620288,1.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
655488,3.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
681344,2.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
699264,0.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
725376,2.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
741504,0.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
789504,5.00
