global_step,episodic_return
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28670336,31.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28721152,12.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28799488,35.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28850304,12.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28929280,32.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
28980096,12.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29058432,31.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29109376,12.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29198976,39.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29249792,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29300736,12.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29355264,32.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29406464,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29457280,12.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
29532416,45.00
