global_step,episodic_return
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
35996032,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36043136,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36089472,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36137088,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36183552,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36229888,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36276864,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36324096,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36371584,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36418432,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36464640,210.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36513792,330.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36560640,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36607104,210.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
36660480,360.00
