global_step,episodic_return
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30590208,14.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30666368,51.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30771968,64.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30825728,29.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30905472,44.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
30960256,29.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31038592,45.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31114752,31.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31166336,12.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31244672,46.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31319808,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31395328,32.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31477376,33.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31556480,31.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
31634816,44.00
