global_step,episodic_return
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1218048,130.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1270528,80.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1305600,35.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1370880,110.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1460224,285.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1567872,210.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1635968,110.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1692672,135.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
1727104,55.00
