global_step,episodic_return
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31245184,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31420416,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31585024,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31748992,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
31880320,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32179840,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32351872,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32510848,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32745344,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
32969728,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33198848,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33334272,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33518976,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
33683712,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
34039040,0.00
