global_step,episodic_return
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4405760,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4513024,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
4751488,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5068928,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5305728,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5499648,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
5648256,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6318976,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6441216,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
6677120,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7263488,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
7483136,0.00
