global_step,episodic_return
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30543488,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30598144,250.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30636032,150.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30678272,125.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30713856,150.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30754432,225.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30801920,325.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30848512,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30891648,125.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30938624,150.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
30980224,50.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31033344,125.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31094528,250.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31133056,125.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
31187328,225.00
