global_step,episodic_return
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28504576,26.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28555392,12.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28619008,75.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28669824,12.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28723328,29.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28774144,12.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28839424,10.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28906880,14.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
28957696,12.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29036800,32.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29087616,12.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29156864,19.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29207680,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29265664,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
29316480,12.00
