global_step,episodic_return
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
4830208,-750.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5175040,-808.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5520384,100.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
5865600,23.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6210560,100.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6555776,13760.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
6900608,-1000.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7245440,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7590144,0.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
7935104,-365.00
