global_step,episodic_return
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37735040,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37784832,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37827968,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37869824,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37911680,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
37953536,150.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38000256,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38046976,125.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38088832,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38130688,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38172544,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38214400,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38256256,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38298112,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
38339968,150.00
