global_step,episodic_return
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
32710400,2800.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
33460608,2200.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
34567936,960.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
35406336,2540.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
36418176,1360.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
37389824,1580.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38012928,3040.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
38996736,2080.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
39701632,2480.00
