global_step,episodic_return
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
343040,1.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
400000,9.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
419712,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
441344,1.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
473216,3.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
508032,4.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
524032,0.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
555904,3.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
577920,1.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
605952,2.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
621952,0.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
647552,2.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
663552,0.00
