global_step,episodic_return
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1433984,200.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1490176,310.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1547008,230.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1621504,190.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1705344,310.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1793280,220.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1876096,370.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
1972736,270.00
